"1609.07375","GianLuca Israel","G. L. Israel, A. Belfiore, L. Stella, P. Esposito, P. Casella, A. De
  Luca, M. Marelli, A. Papitto, M. Perri, S. Puccetti, G. A. Rodriguez
  Castillo, D. Salvetti, A. Tiengo, L. Zampieri, D. D'Agostino, J. Greiner, F.
  Haberl, G. Novara, R. Salvaterra, R. Turolla, M. Watson, J. Wilms, A. Wolter","An accreting pulsar with extreme properties drives an ultraluminous
  x-ray source in NGC 5907","37 pages including Supplementary Material; 7 figures","Science, 24 Feb 2017: Vol. 355, Issue 6327, pp. 817-819","10.1126/science.aai8635",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultraluminous x-ray sources (ULXs) in nearby galaxies shine brighter than any
X-ray source in our Galaxy. ULXs are usually modeled as stellar-mass black
holes (BHs) accreting at very high rates or intermediate-mass BHs. We present
observations showing that NGC5907 ULX is instead an x-ray accreting neutron
star (NS) with a spin period evolving from 1.43~s in 2003 to 1.13~s in 2014. It
has an isotropic peak luminosity of about 1000 times the Eddington limit for a
NS at 17.1~Mpc. Standard accretion models fail to explain its luminosity, even
assuming beamed emission, but a strong multipolar magnetic field can describe
its properties. These findings suggest that other extreme ULXs (x-ray
luminosity > 10^{41} erg/s) might harbor NSs.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 14:21:17 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2017 14:44:58 GMT""}]","2017-02-28"
"1609.07376","Janne Lehtinen","J.S. Lehtinen, E. Mykk\""anen, A. Kemppinen, D. Golubev, S.V. Lotkhov
  and A. J. Manninen","Characterising superconducting filters using residual microwave
  background",,,"10.1088/1361-6668/aa63bc",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A normal metal - superconductor hybrid single-electron trap with tunable
barrier is utilized as a tool for spectrum analysis at the extremely low signal
levels, using only well filtered cryogenic microwave background as a photon
source in the frequency range from about 50 to 210 GHz. We probe millimeter
wave propagation in two superconducting systems: a Josephson junction array
around its plasma frequency, and a superconducting titanium film in the limit
when the photon energies are larger than the superconducting energy gap. This
regime is relevant for improving the performance of cryogenic quantum devices
but is hard to access with conventional techniques. We show that relatively
simple models can be used to describe the essential properties of the studied
components.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 14:22:21 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2017 06:52:32 GMT""}]","2017-04-26"
"1609.07377","David Richerby","Andrei Bulatov, Leslie Ann Goldberg, Mark Jerrum, David Richerby and
  Stanislav \v{Z}ivn\'y","Functional Clones and Expressibility of Partition Functions","42 pages, 6 figures; minor corrections","Theoretical Computer Science 687 (2017) 11-39","10.1016/j.tcs.2017.05.001",,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study functional clones, which are sets of non-negative pseudo-Boolean
functions (functions $\{0,1\}^k\to\mathbb{R}_{\geq 0}$) closed under
(essentially) multiplication, summation and limits. Functional clones naturally
form a lattice under set inclusion and are closely related to counting
Constraint Satisfaction Problems (CSPs). We identify a sublattice of
interesting functional clones and investigate the relationships and properties
of the functional clones in this sublattice.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 14:23:20 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2017 16:29:25 GMT""}]","2018-04-13"
"1609.07378","Anton Bezuglov","Anton Bezuglov, Brian Blanton, and Reinaldo Santiago","Multi-Output Artificial Neural Network for Storm Surge Prediction in
  North Carolina",,,,,"cs.NE physics.ao-ph stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During hurricane seasons, emergency managers and other decision makers need
accurate and `on-time' information on potential storm surge impacts. Fully
dynamical computer models, such as the ADCIRC tide, storm surge, and wind-wave
model take several hours to complete a forecast when configured at high spatial
resolution. Additionally, statically meaningful ensembles of high-resolution
models (needed for uncertainty estimation) cannot easily be computed in near
real-time. This paper discusses an artificial neural network model for storm
surge prediction in North Carolina. The network model provides fast, real-time
storm surge estimates at coastal locations in North Carolina. The paper studies
the performance of the neural network model vs. other models on synthetic and
real hurricane data.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 14:24:44 GMT""}]","2016-09-26"
"1609.07379","Alex Citkin","Alex Citkin and Alexei Muravitsky","Lindenbaum method (propositional language)",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lindenbaum method is named after the Polish logician Adolf Lindenbaum who
prematurely and without a clear trace disappeared in the turmoil of the Second
World War at the age of about 37. The method is based on the symbolic nature of
formalized languages of deductive systems and opens a gate for applications of
algebra to logic and, thereby, to Abstract algebraic logic.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 14:26:06 GMT""}]","2016-09-26"
"1609.07380","Chyi-Lung Lin","Chyi-Lung Lin","Direct manifestation of Ehrenfest's theorem in the infinite square well
  model",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ehrenfest's theorem in the infinite square well is up to now only manifested
indirectly. The manifestation of this theorem is first done in the finite
square well, and then consider the infinite square well as the limit of the
finite well. For a direct manifestation, we need a more precise formula to
describe the degree of infiniteness of the divergent potential energy. We show
that the potential energy term term, which is the product of the potential
energy and the energy eigenfunction, is a well defined function which can be
expressed in terms of Dirac delta functions. This means that the infinity in
this model is not that vague but has obtained a specification. This results
that expectation values can be calculated precisely and Ehrenfest's thereom can
be confirmed directly.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 14:26:39 GMT""}]","2016-09-26"
"1609.07381","Gianluca Zoccarato","Hirotaka Hayashi, Gianluca Zoccarato","Partition functions of web diagrams with an O7$^-$-plane","51 pages, 23 figures. v2, minor clarifications in section 3",,"10.1007/JHEP03(2017)112","IFT-UAM/CSIC-16-085","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the computation of the topological string partition function for
5-brane web diagrams with an O7$^-$-plane. Since upon quantum resolution of the
orientifold plane these diagrams become non-toric web diagrams without the
orientifold we are able to apply the topological vertex to obtain the Nekrasov
partition function of the corresponding 5d theory. We apply this procedure to
the case of 5d $SU(N)$ theories with one hypermultiplet in the antisymmetric
representation and to the case of 5d pure $USp(2N)$ theories. For these cases
we discuss the dictionary between parameters and moduli of the 5d gauge theory
and lengths of 5-branes in the web diagram and moreover we perform comparison
of the results obtained via application of the topological vertex and the one
obtained via localisation techniques, finding in all instances we consider
perfect agreement.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 14:30:50 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 10:54:01 GMT""}]","2017-04-26"
"1609.07382","Julien Monteil Dr","Julien Monteil, Melanie Bouroche and Douglas J. Leith","$\mathcal{L}_2$ and $\mathcal{L}_{\infty}$ stability analysis of
  heterogeneous traffic with application to parameter optimisation for the
  control of automated vehicles","43 pages",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of (partially) automated vehicles on the roads presents an
opportunity to compensate the unstable behaviour of conventional vehicles.
Vehicles subject to perturbations should (i) recover their equilibrium speed,
(ii) react not to propagate but absorb perturbations. In this work, we start
with considering vehicle systems consisting of heterogeneous vehicles updating
their dynamics according to realistic behavioural car-following models.
Definitions of all types of stability that are of interest in the vehicle
system, namely input-output stability, scalability, weak and strict string
stability, are introduced based on recent studies. Then, frequency domain
linear stability analyses are conducted after linearisation of the modelled
system of vehicles, leading to conditions for input-output stability, strict
and weak string stability over the behavioural parameters of the system, for
finite and infinite systems of homogeneous and heterogeneous vehicles. This
provides a solid basis that was missing for car-following model-based control
design in mixed traffic systems where only a proportion of vehicles can be
controlled. After visualisation of the theoretical results in simulation, we
formulate an optimisation strategy with LMI constraints to tune the behavioural
parameters of the automated vehicles in order to maximise the L1 string
stability of the mixed traffic flow while considering the comfort of automated
driving. The optimisation strategy systematically leads to increased traffic
flow stability. We show that very few automated vehicles are required to
prevent the
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:47:40 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2017 12:53:55 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2018 11:42:14 GMT""}]","2018-03-16"
"1609.07383","Guang-Yu Guo","Hirak Kumar Chandra and Guang-Yu Guo","Quantum Anomalous Hall and Half-metallic Phases in Ferromagnetic (111)
  Bilayers of 4d and 5d Transition Metal Perovskites","This is almost the completely rewritten preprint of arXiv: 1512.08843
  (2015) with significant new results as well as several new figures and one
  new table","Phys. Rev. B 95, 134448 (2017)","10.1103/PhysRevB.95.134448",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extraordinary electronic phases can form in artificial oxide
heterostructures, which will provide a fertile ground for new physics and also
give rise to novel device functions. Based on a systematic first-principles
density functional theory study of the magnetic and electronic properties of
the (111) superlattices (ABO3)2/(AB'O3)10 of 4d and 5d transition metal
perovskite (B = Ru, Rh, Ag, Re, Os, Ir, Au; AB'O3 = LaAlO3, SrTiO3), we
demonstrate that due to quantum confinement, bilayers (LaBO3)2 (B = Ru, Re, Os)
and (SrBO3)2 (B = Rh, Os, Ir) are ferromagnetic with ordering temperatures up
to room temperature. In particular, bilayer (LaOsO3)2 is an exotic
spin-polarized quantum anomalous Hall insulator, while the other ferromagnetic
bilayers are metallic with large Hall conductances comparable to the
conductance quantum. Furthermore, bilayers (LaRuO3)2 and (SrRhO3)2 are
half-metallic, while bilayer (SrIrO3)2 exhibits peculiar colossal magnetic
anisotropy. Our findings thus show that 4d and 5d metal perovskite (111)
bilayers are a class of quasi-two-dimensional materials for exploring exotic
quantum phases and also for advanced applications such as low-power
nanoelectronics and oxide spintronics.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 14:35:16 GMT""}]","2017-05-01"
"1609.07384","Anurag Kumar","Anurag Kumar, Bhiksha Raj, Ndapandula Nakashole","Discovering Sound Concepts and Acoustic Relations In Text","ICASSP 2017",,,,"cs.SD cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe approaches for discovering acoustic concepts and
relations in text. The first major goal is to be able to identify text phrases
which contain a notion of audibility and can be termed as a sound or an
acoustic concept. We also propose a method to define an acoustic scene through
a set of sound concepts. We use pattern matching and parts of speech tags to
generate sound concepts from large scale text corpora. We use dependency
parsing and LSTM recurrent neural network to predict a set of sound concepts
for a given acoustic scene. These methods are not only helpful in creating an
acoustic knowledge base but in the future can also directly help acoustic event
and scene detection research.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 14:35:17 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2017 01:09:27 GMT""}]","2017-02-14"
"1609.07385","Jun-Peng Cao","Xin Zhang, Junpeng Cao, Wen-Li Yang, Kangjie Shi and Yupeng Wang","Exact solution of the relativistic quantum Toda chain","13 pages, no figure, published version","J. Phys. A: Math. Theor. 50 (2017) 124003",,,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relativistic quantum Toda chain model is studied with the generalized
algebraic Bethe Ansatz method. By employing a set of local gauge
transformations, proper local vacuum states can be obtained for this model. The
exact spectrum and eigenstates of the model are thus constructed
simultaneously.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 14:38:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2017 02:55:28 GMT""}]","2017-04-12"
